,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4418147.717799207,7527.0,592.0,343,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層A,14.0,中層,A,4675242.005084454,7965.0,592.0,338,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層A,23.0,高層,A,4960511.008784522,8451.0,592.0,303,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層B,6.0,低層,B,4410684.63043806,7527.0,591.0,343,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層B,14.0,中層,B,4775165.278788329,8149.0,591.0,352,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層B,23.0,高層,B,4971469.164957686,8484.0,591.0,335,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層C,6.0,低層,C,4413952.0,7456.0,592.0,227,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層C,14.0,中層,C,4595104.0,7762.0,592.0,225,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層C,23.0,高層,C,4799344.0,8107.0,592.0,206,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層D,6.0,低層,D,4483368.0,7677.0,584.0,255,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層D,14.0,中層,D,4653896.0,7969.0,584.0,275,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層D,23.0,高層,D,4847784.0,8301.0,584.0,251,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層E,6.0,低層,E,3354621.578761492,7850.0,431.0,330,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層E,14.0,中層,E,3493507.185525503,8175.0,431.0,345,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層E,23.0,高層,E,3649913.7457582043,8541.0,431.0,349,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層F,6.0,低層,F,3719629.7098374325,7751.0,484.0,373,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層F,14.0,中層,F,3864556.5802245964,8053.0,484.0,371,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層F,23.0,高層,F,4092504.472389837,8528.0,484.0,356,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層G,6.0,低層,G,4418147.717799207,7527.0,592.0,343,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層G,14.0,中層,G,4675242.005084454,7965.0,592.0,338,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層G,23.0,高層,G,4960511.008784522,8451.0,592.0,303,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層H,6.0,低層,H,4418147.717799207,7527.0,592.0,343,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層H,14.0,中層,H,4675242.005084454,7965.0,592.0,338,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層H,23.0,高層,H,4960511.008784522,8451.0,592.0,303,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層J,6.0,低層,J,3674044.0,7591.0,484.0,226,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層J,14.0,中層,J,3814888.0,7882.0,484.0,224,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層J,23.0,高層,J,3973640.0,8210.0,484.0,204,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6.0/F低層K,6.0,低層,K,3275990.9583166367,7666.0,431.0,372,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14.0/F中層K,14.0,中層,K,3351630.1964619597,7843.0,431.0,352,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23.0/F高層K,23.0,高層,K,3470430.807786252,8121.0,431.0,343,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
