,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,12481500.0,15900.0,785,356,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NB,28.0,中層,NB,12614165.0,16069.0,785,358,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NB,43.0,高層,NB,14163755.0,18043.0,785,331,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC,10.0,低層,NC,13772091.0,16337.0,843,346,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC,28.0,中層,NC,14640381.0,17367.0,843,361,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC,43.0,高層,NC,15090543.0,17901.0,843,334,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,9744216.0,14372.0,678,367,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,10417470.0,15365.0,678,409,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC-A,43.0,高層,NC-A,11267682.0,16619.0,678,375,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,12138455.0,15463.0,785,404,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,12944650.0,16490.0,785,403,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC-B,43.0,高層,NC-B,13929825.0,17745.0,785,344,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,13608549.0,16143.0,843,367,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC-C,28.0,中層,NC-C,14881479.0,17653.0,843,406,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC-C,43.0,高層,NC-C,15239754.0,18078.0,843,380,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,11934720.0,16128.0,740,356,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC-D,28.0,中層,NC-D,13242300.0,17895.0,740,397,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC-D,43.0,高層,NC-D,13929760.0,18824.0,740,344,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層ND,10.0,低層,ND,11649820.0,15743.0,740,357,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層ND,28.0,中層,ND,12016120.0,16238.0,740,352,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層ND,43.0,高層,ND,13120200.0,17730.0,740,331,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SA,10.0,低層,SA,10730400.0,15780.0,680,356,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SA,28.0,中層,SA,10960240.0,16118.0,680,359,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SA,43.0,高層,SA,11825880.0,17391.0,680,336,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SB,10.0,低層,SB,12481500.0,15900.0,785,356,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SB,28.0,中層,SB,12614165.0,16069.0,785,358,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SB,43.0,高層,SB,14163755.0,18043.0,785,331,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SC,10.0,低層,SC,15596217.0,16263.0,959,320,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SC,28.0,中層,SC,16583987.0,17293.0,959,333,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SC,43.0,高層,SC,17093216.0,17824.0,959,306,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SC-A,10.0,低層,SC-A,10881360.0,16002.0,680,378,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SC-A,28.0,中層,SC-A,11628000.0,17100.0,680,363,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SC-A,43.0,高層,SC-A,11615760.0,17082.0,680,330,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SC-C,10.0,低層,SC-C,15629782.0,16298.0,959,325,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SC-C,28.0,中層,SC-C,16214772.0,16908.0,959,368,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SC-C,43.0,高層,SC-C,17580388.0,18332.0,959,340,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SC-D,10.0,低層,SC-D,11649820.0,15743.0,740,357,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SC-D,28.0,中層,SC-D,12685820.0,17143.0,740,409,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SC-D,43.0,高層,SC-D,13897940.0,18781.0,740,343,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層SD,10.0,低層,SD,11649820.0,15743.0,740,357,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層SD,28.0,中層,SD,12016120.0,16238.0,740,352,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層SD,43.0,高層,SD,13120200.0,17730.0,740,331,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
