,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8963064.0,11317.0,792,352,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層A,32.0,中層,A,9443016.0,11923.0,792,374,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9354312.0,11811.0,792,377,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層B,15.0,低層,B,14159352.0,15663.0,904,299,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層B,32.0,中層,B,14884359.999999998,16465.0,904,309,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層B,51.0,高層,B,15073296.0,16674.0,904,263,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層C,15.0,低層,C,14159352.0,15663.0,904,299,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層C,32.0,中層,C,14884359.999999998,16465.0,904,309,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層C,51.0,高層,C,15073296.0,16674.0,904,263,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層D,15.0,低層,D,9172064.0,11744.0,781,360,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8901838.0,11398.0,781,326,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層D,51.0,高層,D,9132233.0,11693.0,781,373,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6308624.0,12719.0,496,367,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6673184.0,13454.0,496,395,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7282768.0,14683.0,496,373,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5559818.0,13301.0,418,366,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5913028.0,14146.0,418,382,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6247080.0,14874.0,420,336,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5611232.0,13424.0,418,356,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5868720.0,14040.0,418,343,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層G,51.0,高層,G,6112680.0,14554.0,420,385,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15.0/F低層H,15.0,低層,H,6636766.0,13462.0,493,395,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6880308.0,13956.0,493,431,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6788116.999999999,13769.0,493,326,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
