,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,13824588.278042316,14129.0,862,381,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14.0/F中層1,14.0,中層,1,14611265.960507177,14933.0,862,346,3,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23.0/F高層1,23.0,高層,1,15084838.09771239,15417.0,862,341,3,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
5.0/F低層2,5.0,低層,2,12750244.875870153,13031.0,862,326,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14.0/F中層2,14.0,中層,2,14454713.187877353,14773.0,862,391,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23.0/F高層2,23.0,高層,2,14930242.23474044,15259.0,862,381,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
5.0/F低層3,5.0,低層,3,9527181.751499796,13135.0,639,370,3,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14.0/F中層3,14.0,中層,3,9823840.855905084,13544.0,639,363,3,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23.0/F高層3,23.0,高層,3,10158217.010259205,14005.0,639,371,3,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
5.0/F低層4,5.0,低層,4,9576504.047586739,13203.0,639,352,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14.0/F中層4,14.0,中層,4,9892021.676966444,13638.0,639,361,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23.0/F高層4,23.0,高層,4,10424412.343551967,14372.0,639,371,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
