,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6742188.0,9857.0,684.0,389,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6896772.0,10083.0,684.0,353,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7060248.0,10322.0,684.0,328,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,5846148.0,8547.0,684.0,259,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6072552.0,8878.0,684.0,252,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,6212772.0,9083.0,684.0,231,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,6071180.0,11348.0,535.0,435,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,6036940.0,11284.0,535.0,386,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,10263680.0,9280.0,1106.0,222,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7.0/F低層D,7.0,低層,D,6110376.0,10834.0,564.0,371,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5737572.0,10173.0,564.0,332,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,5888160.0,10440.0,564.0,323,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
