,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6405780.0,13290.0,482.0,261,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層A,14.0,中層,A,6858860.0,14230.0,482.0,234,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層A,21.0,高層,A,7245424.0,15032.0,482.0,262,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層B,8.0,低層,B,5175846.0,14746.0,351.0,316,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層B,14.0,中層,B,5431023.0,15473.0,351.0,338,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層B,21.0,高層,B,5737446.0,16346.0,351.0,370,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層C,8.0,低層,C,5200767.0,14817.0,351.0,321,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層C,14.0,中層,C,5457348.0,15548.0,351.0,343,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層C,21.0,高層,C,5764824.0,16424.0,351.0,375,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層D,8.0,低層,D,6405780.0,13290.0,482.0,261,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層D,14.0,中層,D,7080580.0,14690.0,482.0,338,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層D,21.0,高層,D,7245424.0,15032.0,482.0,262,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層E,8.0,低層,E,4063215.0,13065.0,311.0,359,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層E,14.0,中層,E,4476845.0,14395.0,311.0,323,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層E,21.0,高層,E,4925929.0,15839.0,311.0,339,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層F,8.0,低層,F,4458496.0,14336.0,311.0,328,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層F,14.0,中層,F,4719114.0,15174.0,311.0,353,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層F,21.0,高層,F,4994660.0,16060.0,311.0,375,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
