,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,3923280.0,10898.0,360.0,269,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層2,11.0,中層,2,3996719.9999999995,11102.0,360.0,266,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層2,16.0,高層,2,4077360.0,11326.0,360.0,251,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層3,6.0,低層,3,3923280.0,10898.0,360.0,269,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層3,11.0,中層,3,3996719.9999999995,11102.0,360.0,266,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層3,16.0,高層,3,4077360.0,11326.0,360.0,251,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層4,6.0,低層,4,3651120.0,11064.0,330.0,253,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層4,11.0,中層,4,3719100.0,11270.0,330.0,250,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層4,16.0,高層,4,3794010.0,11497.0,330.0,235,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層G,6.0,低層,G,4149500.0,10750.0,386.0,266,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層G,11.0,中層,G,4227086.0,10951.0,386.0,263,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層G,16.0,高層,G,4312006.0,11171.0,386.0,248,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層H,6.0,低層,H,3923280.0,10898.0,360.0,269,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層H,11.0,中層,H,3996719.9999999995,11102.0,360.0,266,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層H,16.0,高層,H,4077360.0,11326.0,360.0,251,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層I,6.0,低層,I,3935160.0,10931.0,360.0,361,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層I,11.0,中層,I,3998160.0,11106.0,360.0,372,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層I,16.0,高層,I,4088520.0,11357.0,360.0,339,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層J,6.0,低層,J,4135218.0,10713.0,386.0,311,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層J,11.0,中層,J,4213962.0,10917.0,386.0,305,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層J,16.0,高層,J,4298496.0,11136.0,386.0,288,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層K,6.0,低層,K,4002543.0,10847.0,369.0,268,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層K,11.0,中層,K,4077450.0,11050.0,369.0,265,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層K,16.0,高層,K,4159368.0,11272.0,369.0,250,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
6.0/F低層L,6.0,低層,L,3912195.0,9805.0,399.0,261,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
11.0/F中層L,11.0,中層,L,3981621.0,9979.0,399.0,268,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
16.0/F高層L,16.0,高層,L,4009950.0000000005,10050.0,399.0,308,3,NKC,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街"
