,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8041136.000000001,10693.0,752.0,375,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層A,16.0,中層,A,8183402.000000001,11014.0,743.0,373,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層A,24.0,高層,A,8359492.999999999,11251.0,743.0,362,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層B,7.0,低層,B,5601640.0,12731.0,440.0,349,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層B,16.0,中層,B,5969264.0,13384.0,446.0,370,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層B,24.0,高層,B,6084332.0,13642.0,446.0,379,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層C,7.0,低層,C,7197598.0,10922.0,659.0,431,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層C,16.0,中層,C,7419240.000000001,11140.0,666.0,404,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層C,24.0,高層,C,7687893.999999999,11666.0,659.0,388,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層D,7.0,低層,D,5802048.0,12951.0,448.0,397,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層D,16.0,中層,D,5597488.0,12664.0,442.0,376,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層D,24.0,高層,D,6121218.0,13694.0,447.0,400,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層E,7.0,低層,E,4786064.0,13444.0,356.0,352,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層E,16.0,中層,E,4996625.0,14075.0,355.0,381,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層E,24.0,高層,E,5200448.0,14608.0,356.0,384,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層F,7.0,低層,F,5011890.0,14118.0,355.0,371,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層F,16.0,中層,F,5134416.0,14504.0,354.0,416,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層F,24.0,高層,F,5444635.0,15337.0,355.0,358,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層G,7.0,低層,G,6970901.999999999,10578.0,659.0,400,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層G,16.0,中層,G,7119540.000000001,10690.0,666.0,368,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層G,24.0,高層,G,7333410.0,11145.0,658.0,378,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層H,7.0,低層,H,5786940.0,13458.0,430.0,348,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層H,16.0,中層,H,6002800.0,13960.0,430.0,333,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層H,24.0,高層,H,6154160.0,14312.0,430.0,410,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層J,7.0,低層,J,5458758.0,13579.0,402.0,435,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層J,16.0,中層,J,5689104.0,14152.0,402.0,410,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層J,24.0,高層,J,6108984.0,14973.0,408.0,366,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7.0/F低層K,7.0,低層,K,7716055.0,10385.0,743.0,332,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16.0/F中層K,16.0,中層,K,7883972.999999999,10611.0,743.0,400,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24.0/F高層K,24.0,高層,K,8388470.0,11290.0,743.0,333,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
