,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2A,5.0,低層,2A,4732150.0,13330.0,355.0,344,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2A,12.0,中層,2A,4727180.0,13316.0,355.0,343,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2A,20.0,高層,2A,4829065.0,13603.0,355.0,331,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2B,5.0,低層,2B,4695451.0,14537.0,323.0,365,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2B,12.0,中層,2B,5011864.0,14828.0,338.0,345,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2B,20.0,高層,2B,5161260.0,15270.0,338.0,323,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2C,5.0,低層,2C,4671836.0,13822.0,338.0,396,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2C,12.0,中層,2C,4803656.0,14212.0,338.0,405,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2C,20.0,高層,2C,4907422.0,14519.0,338.0,385,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2D,5.0,低層,2D,5064785.0,14267.0,355.0,346,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2D,12.0,中層,2D,5202880.000000001,14656.0,355.0,343,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2D,20.0,高層,2D,5288080.0,14896.0,355.0,396,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2E,5.0,低層,2E,5041710.0,14202.0,355.0,386,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2E,12.0,中層,2E,5178030.000000001,14586.0,355.0,402,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2E,20.0,高層,2E,5290565.0,14903.0,355.0,377,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2F,5.0,低層,2F,4901400.0,14004.0,350.0,369,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2F,12.0,中層,2F,4997650.0,14279.0,350.0,340,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2F,20.0,高層,2F,5143250.0,14695.0,350.0,351,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2G,5.0,低層,2G,4911900.0,14034.0,350.0,369,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2G,12.0,中層,2G,5006049.999999999,14303.0,350.0,371,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2G,20.0,高層,2G,5167400.0,14764.0,350.0,339,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層2H,5.0,低層,2H,5012955.0,14121.0,355.0,386,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12.0/F中層2H,12.0,中層,2H,5151405.0,14511.0,355.0,381,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20.0/F高層2H,20.0,高層,2H,5263940.0,14828.0,355.0,347,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5.0/F低層A,5.0,低層,A,5052715.0,14233.0,355.0,361,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
