,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7016976.0,11853.0,592.0,384,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層A,12.0,中層,A,7311792.0,12351.0,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層A,18.0,高層,A,7119984.0,12027.0,592.0,354,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層B,5.0,低層,B,6970800.0,11775.0,592.0,385,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層B,12.0,中層,B,7136560.0,12055.0,592.0,378,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層B,18.0,高層,B,7275088.0,12289.0,592.0,378,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層C,5.0,低層,C,6921664.000000001,11692.0,592.0,347,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層C,12.0,中層,C,7032368.0,11879.0,592.0,349,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層C,18.0,高層,C,7162608.0,12099.0,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層D,5.0,低層,D,7005136.0,11833.0,592.0,342,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層D,12.0,中層,D,7314752.0,12356.0,592.0,332,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層D,18.0,高層,D,7321264.0,12367.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層E,5.0,低層,E,5167259.0,11989.0,431.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層E,12.0,中層,E,5236219.0,12149.0,431.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層E,18.0,高層,E,5342676.0,12396.0,431.0,365,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層F,5.0,低層,F,5915448.0,12222.0,484.0,330,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層F,12.0,中層,F,6004504.0,12406.0,484.0,344,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層F,18.0,高層,F,5906736.000000001,12204.0,484.0,357,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層G,5.0,低層,G,7170304.0,12112.0,592.0,406,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層G,12.0,中層,G,7288112.0,12311.0,592.0,398,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層G,18.0,高層,G,7469264.0,12617.0,592.0,397,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層H,5.0,低層,H,7005136.0,11833.0,592.0,342,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層H,12.0,中層,H,7314752.0,12356.0,592.0,332,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層H,18.0,高層,H,7321264.0,12367.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層J,5.0,低層,J,5916900.0,12225.0,484.0,365,5,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層J,12.0,中層,J,5994824.0,12386.0,484.0,306,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層J,18.0,高層,J,5871888.0,12132.0,484.0,320,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層K,5.0,低層,K,5098730.0,11830.0,431.0,323,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層K,12.0,中層,K,5161656.0,11976.0,431.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層K,18.0,高層,K,5265527.0,12217.0,431.0,359,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
