,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6759550.0,13795,490.0,365,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層1,8,中層,1,7051590.0,14391,490.0,371,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層1,13,高層,1,7238280.0,14772,490.0,378,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層2,3,低層,2,5752614.0,14169,406.0,319,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層2,8,中層,2,5917856.0,14576,406.0,325,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層2,13,高層,2,6081474.0,14979,406.0,323,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層3,3,低層,3,5662482.0,13947,406.0,327,3,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層3,8,中層,3,5817168.0,14328,406.0,326,3,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層3,13,高層,3,6076602.0,14967,406.0,398,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層4,3,低層,4,6558650.0,13385,490.0,301,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層4,8,中層,4,6915370.0,14113,490.0,314,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層4,13,高層,4,7108920.0,14508,490.0,322,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層5,3,低層,5,6676740.0,13626,490.0,322,3,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層5,8,中層,5,6880580.0,14042,490.0,326,3,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層5,13,高層,5,7168700.0,14630,490.0,413,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層6,3,低層,6,5789966.0,14261,406.0,324,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層6,8,中層,6,5961704.0,14684,406.0,333,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層6,13,高層,6,6346998.0,15633,406.0,322,3,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層7,3,低層,7,5739216.0,14136,406.0,385,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層7,8,中層,7,5961298.0,14683,406.0,427,3,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層7,13,高層,7,6148058.0,15143,406.0,397,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
3/F低層8,3,低層,8,6558650.0,13385,490.0,301,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
8/F中層8,8,中層,8,6915370.0,14113,490.0,314,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
13/F高層8,13,高層,8,7108920.0,14508,490.0,322,4,KHH,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街"
