,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,10812906.0,16458.0,657.0,386,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38.0/F中層A,38.0,中層,A,10492020.0,15897.0,660.0,387,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59.0/F高層A,59.0,高層,A,11612445.0,17515.0,663.0,384,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18.0/F低層B,18.0,低層,B,9667503.999999998,14896.0,649.0,336,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38.0/F中層B,38.0,中層,B,10188152.000000002,15626.0,652.0,338,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59.0/F高層B,59.0,高層,B,10611456.0,16176.0,656.0,365,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18.0/F低層C,18.0,低層,C,7412419.0,16079.0,461.0,378,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38.0/F中層C,38.0,中層,C,7834212.0,17068.0,459.0,424,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59.0/F高層C,59.0,高層,C,8356778.0,18407.0,454.0,374,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18.0/F低層D,18.0,低層,D,6832707.0,18417.0,371.0,336,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38.0/F中層D,38.0,中層,D,6891075.0,18675.0,369.0,336,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59.0/F高層D,59.0,高層,D,7017684.000000001,19174.0,366.0,335,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18.0/F低層E,18.0,低層,E,9614016.0,16691.0,576.0,359,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38.0/F中層E,38.0,中層,E,9562176.0,16601.0,576.0,336,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59.0/F高層E,59.0,高層,E,10127475.0,17613.0,575.0,364,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
