,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7732268.0,15221,508.0,345,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,8108188.0,15961,508.0,341,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7967472.0,15684,508.0,340,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,7851648.0,15456,508.0,374,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8120380.0,15985,508.0,402,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,8363712.0,16464,508.0,362,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8797084.0,13724,641.0,359,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,9074637.0,14157,641.0,366,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9334242.0,14562,641.0,407,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,6951770.0,14791,470.0,395,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7180190.0,15277,470.0,402,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7406730.0,15759,470.0,389,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,7794244.0,15343,508.0,363,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8052816.0,15852,508.0,363,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8364220.0,16465,508.0,357,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,9629743.0,15023,641.0,378,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,9936782.0,15502,641.0,367,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10300870.0,16070,641.0,357,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,7621524.0,15003,508.0,381,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,7866380.0,15485,508.0,398,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,8112760.0,15970,508.0,390,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7538212.0,14839,508.0,403,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7786624.0,15328,508.0,411,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,8030972.0,15809,508.0,391,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
