,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,3712771.980221539,7323.0,375.0,343,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F中層A,2.0,中層,A,3965873.1377478153,10069.0,375.0,325,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F高層A,2.0,高層,A,3965873.1377478153,10069.0,375.0,325,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1.0/F低層B,1.0,低層,B,3905501.5022034445,7642.0,378.0,408,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F中層B,2.0,中層,B,3844078.150081847,9865.0,371.0,364,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F高層B,2.0,高層,B,3844078.150081847,9865.0,371.0,364,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1.0/F低層C,1.0,低層,C,5625147.835917788,7325.0,568.0,193,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F中層C,2.0,中層,C,5655097.428491275,7364.0,568.0,194,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F高層C,2.0,高層,C,5655097.428491275,7364.0,568.0,194,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1.0/F低層D,1.0,低層,D,4101828.706825204,7436.0,408.0,329,4,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F中層D,2.0,中層,D,4093554.4423547396,7421.0,408.0,394,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2.0/F高層D,2.0,高層,D,4093554.4423547396,7421.0,408.0,394,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
