,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6267756,13596,461,348,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
15.0/F中層1,15.0,中層,1,6189386,13426,461,353,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
24.0/F高層1,24.0,高層,1,6422191,13931,461,349,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,6007752,13032,461,372,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
15.0/F中層2,15.0,中層,2,6492724,14084,461,418,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
24.0/F高層2,24.0,高層,2,6472901,14041,461,381,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,6086250,13525,450,411,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
15.0/F中層3,15.0,中層,3,6216750,13815,450,411,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
24.0/F高層3,24.0,高層,3,6432300,14294,450,345,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,7760249,14033,553,358,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
15.0/F中層4,15.0,中層,4,7542920,13640,553,356,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
24.0/F高層4,24.0,高層,4,7742553,14001,553,335,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,7274162,13154,553,373,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
15.0/F中層5,15.0,中層,5,7414071,13407,553,321,3,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
24.0/F高層5,24.0,高層,5,7629188,13796,553,395,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,6018750,13375,450,350,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
15.0/F中層6,15.0,中層,6,6361650,14137,450,350,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
24.0/F高層6,24.0,高層,6,6276150,13947,450,346,4,HA,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街"
