,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5981420,10138,590,386,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層A,20.0,中層,A,6201490,10511,590,323,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層A,32.0,高層,A,6369640,10796,590,324,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層B,7.0,低層,B,5984240,10160,589,369,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層B,20.0,中層,B,6060810,10290,589,379,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層B,32.0,高層,B,6329983,10747,589,378,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層C,7.0,低層,C,6042544,10207,592,392,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層C,20.0,中層,C,6341504,10712,592,400,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層C,32.0,高層,C,6953632,11746,592,382,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層D,7.0,低層,D,4733036,9779,484,300,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層D,20.0,中層,D,5030696,10394,484,343,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層D,32.0,高層,D,5260596,10869,484,377,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層E,7.0,低層,E,4727208,10968,431,357,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層E,20.0,中層,E,5045286,11706,431,394,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層E,32.0,高層,E,5120280,11880,431,388,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層F,7.0,低層,F,5992040,10156,590,348,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層F,20.0,中層,F,6283500,10650,590,362,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層F,32.0,高層,F,6311820,10698,590,361,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層G,7.0,低層,G,6304656,10704,589,365,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層G,20.0,中層,G,6673959,11331,589,378,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層G,32.0,高層,G,7006744,11896,589,365,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層H,7.0,低層,H,5921776,10003,592,365,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層H,20.0,中層,H,6163312,10411,592,336,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層H,32.0,高層,H,6851808,11574,592,356,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層J,7.0,低層,J,5233492,10813,484,309,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層J,20.0,中層,J,5475976,11314,484,323,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層J,32.0,高層,J,5232524,10811,484,398,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層K,7.0,低層,K,4598339,10669,431,408,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層K,20.0,中層,K,4939260,11460,431,340,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層K,32.0,高層,K,5177603,12013,431,339,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
