,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9346472.0,7841,1192.0,294,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,9558648.0,8019,1192.0,293,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,9783793.0,8201,1193.0,285,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,9127872.0,7488,1219.0,353,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,9388738.0,7702,1219.0,349,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,9766100.0,8005,1220.0,378,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,9107149.0,7471,1219.0,324,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,9335102.0,7658,1219.0,339,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,9591640.0,7862,1220.0,330,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,8929272.0,7491,1192.0,319,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,9155752.0,7681,1192.0,319,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,9399647.0,7879,1193.0,313,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
