,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2312289,6069,381,230,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層1,18.0,中層,1,2297430,6030,381,248,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2428113,6373,381,240,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層10,7.0,低層,10,2315118,5226,443,330,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層10,18.0,中層,10,2438272,5504,443,321,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層10,29.0,高層,10,2704958,6106,443,358,5,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層11,7.0,低層,11,2596423,5861,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層11,18.0,中層,11,2587563,5841,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2730652,6164,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層13,7.0,低層,13,2294898,5134,447,278,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層13,18.0,中層,13,2406201,5383,447,317,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2511706,5594,449,316,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層14,7.0,低層,14,2215443,5001,443,347,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層14,18.0,中層,14,2744828,6196,443,360,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2884373,6511,443,377,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層16,7.0,低層,16,2731520,5632,485,312,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層16,18.0,中層,16,2746070,5662,485,346,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層16,29.0,高層,16,2893995,5967,485,333,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層17,7.0,低層,17,2592810,5346,485,304,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層17,18.0,中層,17,2728610,5626,485,341,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層17,29.0,高層,17,2877505,5933,485,327,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層19,7.0,低層,19,2596423,5861,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層19,18.0,中層,19,2587563,5841,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層19,29.0,高層,19,2730652,6164,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層2,7.0,低層,2,2596423,5861,443,271,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層2,18.0,中層,2,2587563,5841,443,290,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層2,29.0,高層,2,2730652,6164,443,282,4,NMOS,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街"
