,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,17762332.0,15286,1162.0,315,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層A,2,中層,A,18339846.0,15783,1162.0,313,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層A,5,高層,A,18554816.0,15968,1162.0,223,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
1/F低層B,1,低層,B,18002747.0,15533,1159.0,359,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層B,2,中層,B,18539710.0,15955,1162.0,356,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層B,5,高層,B,18554816.0,15968,1162.0,223,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
1/F低層C,1,低層,C,13160490.0,15127,870.0,164,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層C,2,中層,C,14178003.0,15701,903.0,166,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層C,5,高層,C,15434979.0,17093,903.0,160,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
1/F低層D,1,低層,D,13103730.0,15010,873.0,210,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層D,2,中層,D,14117292.0,15582,906.0,211,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層D,5,高層,D,15369384.0,16964,906.0,203,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
