,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9480276.0,16809.0,564.0,379,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層A,15.0,中層,A,9896508.0,17547.0,564.0,402,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層A,24.0,高層,A,10461072.0,18548.0,564.0,396,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層B,6.0,低層,B,9756351.0,17391.0,561.0,350,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層B,15.0,中層,B,10067706.0,17946.0,561.0,330,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層B,24.0,高層,B,10586070.0,18870.0,561.0,375,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層C,6.0,低層,C,9778200.0,16297.0,600.0,394,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層C,15.0,中層,C,10196400.0,16994.0,600.0,320,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層C,24.0,高層,C,10371600.0,17286.0,600.0,363,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層D,6.0,低層,D,9406392.0,16678.0,564.0,400,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層D,15.0,中層,D,9915684.0,17581.0,564.0,405,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層D,24.0,高層,D,9693468.0,17187.0,564.0,393,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層E,6.0,低層,E,9617328.0,17052.0,564.0,326,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層E,15.0,中層,E,9940500.0,17625.0,564.0,397,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層E,24.0,高層,E,10507884.0,18631.0,564.0,357,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層F,6.0,低層,F,9825600.0,16376.0,600.0,350,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層F,15.0,中層,F,10321800.0,17203.0,600.0,356,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層F,24.0,高層,F,10933200.0,18222.0,600.0,331,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
