,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6124268.0839112345,8495.0,592.0,339,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
17.0/F中層A,17.0,中層,A,6374429.475920321,8842.0,592.0,378,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
26.0/F高層A,26.0,高層,A,6611614.196297813,9171.0,592.0,365,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8.0/F低層B,8.0,低層,B,4407278.82306757,8397.0,431.0,287,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
17.0/F中層B,17.0,中層,B,4588881.594626625,8743.0,431.0,327,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
26.0/F高層B,26.0,高層,B,4767335.185175985,9083.0,431.0,340,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8.0/F低層C,8.0,低層,C,6200686.261297295,8601.0,592.0,254,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
17.0/F中層C,17.0,中層,C,6461661.546332712,8963.0,592.0,290,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
26.0/F高層C,26.0,高層,C,6717590.347955842,9318.0,592.0,298,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8.0/F低層D,8.0,低層,D,4807859.82249503,9626.0,481.0,306,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
17.0/F中層D,17.0,中層,D,5014139.285064161,10039.0,481.0,335,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
26.0/F高層D,26.0,高層,D,5218420.883589038,10448.0,481.0,320,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8.0/F低層E,8.0,低層,E,5282630.821759741,10511.0,484.0,213,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
17.0/F中層E,17.0,中層,E,5450995.518295704,10846.0,484.0,214,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
26.0/F高層E,26.0,高層,E,5622878.283117495,11188.0,484.0,200,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
