,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3886254.716932652,13284.0,260,348,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層A,8.0,中層,A,3935988.479495024,13454.0,260,356,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層A,11.0,高層,A,4011759.3295165203,13713.0,260,364,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層B,6.0,低層,B,3886254.716932652,13284.0,260,348,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層B,8.0,中層,B,3935988.479495024,13454.0,260,356,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層B,11.0,高層,B,4011759.3295165203,13713.0,260,364,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層C,6.0,低層,C,3423865.7488923534,11270.0,270,219,2,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層C,8.0,中層,C,3470347.6885179547,11423.0,270,221,2,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層C,11.0,高層,C,3532256.096123876,11670.0,269,217,2,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層D,6.0,低層,D,4069207.4512673,13444.0,269,366,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層D,8.0,中層,D,4132943.1808280014,13604.0,270,376,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層D,11.0,高層,D,4229550.0,15665.0,270,323,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層E,6.0,低層,E,3968281.669213125,13062.0,270,359,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層E,8.0,中層,E,4053346.6567632454,13342.0,270,362,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層E,11.0,高層,E,4131424.163193178,13599.0,270,370,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層F,6.0,低層,F,4048789.603858775,13327.0,270,330,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層F,8.0,中層,F,4041498.3192116213,13554.0,265,341,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層F,11.0,高層,F,4101432.0038922722,13755.0,265,360,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層G,6.0,低層,G,3767726.3334864913,13394.0,250,338,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層G,8.0,中層,G,3816109.8581512426,13566.0,250,346,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層G,11.0,高層,G,3889810.343396387,13828.0,250,354,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層H,6.0,低層,H,3745784.9676501513,13316.0,250,379,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層H,8.0,中層,H,3793887.1927528977,13487.0,250,388,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層H,11.0,高層,H,4095271.5434843763,13480.0,270,326,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
