,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6475800,10793,600,221,2,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
11.0/F中層A,11.0,中層,A,6490200,10817,600,380,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
19.0/F高層A,19.0,高層,A,6843000,11405,600,210,2,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
4.0/F低層B,4.0,低層,B,6361800,10603,600,264,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
11.0/F中層B,11.0,中層,B,6528000,10880,600,280,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
19.0/F高層B,19.0,高層,B,6710400,11184,600,273,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
4.0/F低層C,4.0,低層,C,6742560,10216,660,342,4,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
11.0/F中層C,11.0,中層,C,7008540,10619,660,332,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
19.0/F高層C,19.0,高層,C,6925380,10493,660,351,4,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
4.0/F低層D,4.0,低層,D,6827700,10345,660,321,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
11.0/F中層D,11.0,中層,D,7024380,10643,660,317,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
19.0/F高層D,19.0,高層,D,7232940,10959,660,285,3,NTW,"YEN WAI GDN,HEUNG SHING ST|仁蕙苑,享成街"
