,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4313223.0,9397.0,459.0,342,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10.0/F中層A,10.0,中層,A,4286601.0,9339.0,459.0,342,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16.0/F高層A,16.0,高層,A,4370139.0,9521.0,459.0,384,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4.0/F低層B,4.0,低層,B,5517865.0,9305.0,593.0,356,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10.0/F中層B,10.0,中層,B,5576572.0,9404.0,593.0,364,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16.0/F高層B,16.0,高層,B,5730159.000000001,9663.0,593.0,352,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4.0/F低層C,4.0,低層,C,6651360.0,8928.0,745.0,363,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10.0/F中層C,10.0,中層,C,6840589.999999999,9182.0,745.0,395,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16.0/F高層C,16.0,高層,C,6910620.000000001,9276.0,745.0,372,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4.0/F低層D,4.0,低層,D,6658065.0,8937.0,745.0,330,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10.0/F中層D,10.0,中層,D,7264495.0,9751.0,745.0,362,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16.0/F高層D,16.0,高層,D,7018644.999999999,9421.0,745.0,345,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4.0/F低層E,4.0,低層,E,5545143.0,9351.0,593.0,326,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10.0/F中層E,10.0,中層,E,5647139.0,9523.0,593.0,327,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16.0/F高層E,16.0,高層,E,5791238.0,9766.0,593.0,338,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4.0/F低層F,4.0,低層,F,4373352.0,9528.0,459.0,418,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10.0/F中層F,10.0,中層,F,4625343.0,10077.0,459.0,421,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16.0/F高層F,16.0,高層,F,4554657.0,9923.0,459.0,389,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
