,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5060500,14500,349,223,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
10.0/F中層A,10.0,中層,A,5188932,14868,349,234,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
17.0/F高層A,17.0,高層,A,5358546,15354,349,229,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
5.0/F低層B,5.0,低層,B,5107740,14388,355,302,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
10.0/F中層B,10.0,中層,B,5236605,14751,355,316,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
17.0/F高層B,17.0,高層,B,5407360,15232,355,311,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
5.0/F低層C,5.0,低層,C,4391705,12371,355,185,2,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
10.0/F中層C,10.0,中層,C,5266425,14835,355,277,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
17.0/F高層C,17.0,高層,C,5440020,15324,355,270,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
5.0/F低層D,5.0,低層,D,4912873,14077,349,343,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
10.0/F中層D,10.0,中層,D,5063292,14508,349,342,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
17.0/F高層D,17.0,高層,D,5112152,14648,349,356,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
