,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5779410.0,14819.0,390,352,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層A,14.0,中層,A,6184230.0,15857.0,390,333,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層A,21.0,高層,A,5602350.0,14365.0,390,179,2,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層B,7.0,低層,B,5692875.0,15181.0,375,345,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層B,14.0,中層,B,6094875.0,16253.0,375,365,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層B,21.0,高層,B,6392250.0,17046.0,375,368,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層C,7.0,低層,C,5650500.0,15068.0,375,388,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層C,14.0,中層,C,6060000.0,16160.0,375,320,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層C,21.0,高層,C,6147000.0,16392.0,375,381,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層D,7.0,低層,D,5994000.0,14985.0,400,331,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層D,14.0,中層,D,6313200.0,15783.0,400,345,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層D,21.0,高層,D,6625600.0,16564.0,400,337,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層E,7.0,低層,E,5777600.0,14444.0,400,388,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層E,14.0,中層,E,6281200.0,15703.0,400,397,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層E,21.0,高層,E,6579600.0,16449.0,400,386,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層F,7.0,低層,F,5476500.0,14604.0,375,384,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層F,14.0,中層,F,5904750.0,15746.0,375,403,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層F,21.0,高層,F,6197250.0,16526.0,375,391,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層G,7.0,低層,G,5649000.0,15064.0,375,346,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層G,14.0,中層,G,5949000.0,15864.0,375,360,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層G,21.0,高層,G,6243000.0,16648.0,375,352,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層H,7.0,低層,H,5873010.0,15059.0,390,373,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層H,14.0,中層,H,6305130.0,16167.0,390,377,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層H,21.0,高層,H,6606990.0,16941.0,390,366,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
