,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12255266.0,10574,1159.0,328,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層A,22,中層,A,12999344.0,11216,1159.0,383,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層A,33,高層,A,14214570.0,11905,1194.0,346,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9/F低層B,9,低層,B,10656404.0,10306,1034.0,353,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層B,22,中層,B,11390544.0,11016,1034.0,376,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層B,33,高層,B,12711600.0,11880,1070.0,361,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9/F低層C,9,低層,C,7965783.0,11907,669.0,362,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層C,22,中層,C,8341092.0,12468,669.0,342,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層C,33,高層,C,8627424.0,12896,669.0,394,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9/F低層D,9,低層,D,7722539.0,11509,671.0,403,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層D,22,中層,D,8216395.0,12245,671.0,362,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層D,33,高層,D,8063407.0,12017,671.0,301,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
