,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14623923.0,16637.0,879.0,367,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層A,8.0,中層,A,15263835.0,17365.0,879.0,403,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層A,12.0,高層,A,16428510.0,18690.0,879.0,359,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層B,2.0,低層,B,7888800.0,16435.0,480.0,409,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層B,8.0,中層,B,8325600.0,17345.0,480.0,424,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層B,12.0,高層,B,8674560.0,18072.0,480.0,423,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層C,2.0,低層,C,6934380.0,14754.0,470.0,372,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層C,8.0,中層,C,7357380.0,15654.0,470.0,369,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層C,12.0,高層,C,7855580.0,16714.0,470.0,371,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層D,2.0,低層,D,12782592.0,14592.0,876.0,421,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層D,8.0,中層,D,14694900.000000002,16775.0,876.0,423,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層D,12.0,高層,D,15977364.0,18239.0,876.0,424,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層E,2.0,低層,E,7988793.000000001,15159.0,527.0,398,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層E,8.0,中層,E,8621720.0,16360.0,527.0,386,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層E,12.0,高層,E,8960054.0,17002.0,527.0,376,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層F,2.0,低層,F,7998172.000000001,15652.0,511.0,404,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層F,8.0,中層,F,8670137.0,16967.0,511.0,395,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層F,12.0,高層,F,9024260.0,17660.0,511.0,388,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層G,2.0,低層,G,6982768.0,14794.0,472.0,376,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層G,8.0,中層,G,8057512.0,17071.0,472.0,376,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層G,12.0,高層,G,8473344.0,17952.0,472.0,375,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2.0/F低層H,2.0,低層,H,5578980.000000001,17655.0,316.0,370,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8.0/F中層H,8.0,中層,H,6271020.000000001,19845.0,316.0,377,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
12.0/F高層H,12.0,高層,H,6764928.0,21408.0,316.0,379,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
