,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4703902.0,13714,343.0,126,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層A,6,中層,A,4797884.0,13988,343.0,130,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層A,8,高層,A,4860310.0,14170,343.0,133,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層B,3,低層,B,4571853.0,10657,429.0,89,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層B,6,中層,B,4660227.0,10863,429.0,88,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層B,8,高層,B,4719000.0,11000,429.0,86,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層C,3,低層,C,4690041.0,10587,443.0,91,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層C,6,中層,C,4780856.0,10792,443.0,90,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層C,8,高層,C,4841104.0,10928,443.0,88,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層D,3,低層,D,4942551.0,11157,443.0,237,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層D,6,中層,D,5047099.0,11393,443.0,240,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層D,8,高層,D,5169810.0,11670,443.0,282,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層F,3,低層,F,4992960.0,10402,480.0,86,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層F,6,中層,F,5089440.0,10603,480.0,85,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層F,8,高層,F,5153760.0,10737,480.0,83,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層G,3,低層,G,4806269.0,10517,457.0,89,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層G,6,中層,G,4899040.0,10720,457.0,88,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層G,8,高層,G,4960735.0,10855,457.0,86,1,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層H,3,低層,H,5879650.0,10990,535.0,143,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層H,6,中層,H,6010725.0,11235,535.0,145,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層H,8,高層,H,6102745.0,11407,535.0,145,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層H1,3,低層,H1,,,,,,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層H1,6,中層,H1,,,,,,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層H1,8,高層,H1,,,,,,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3/F低層H4,3,低層,H4,,,,,,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6/F中層H4,6,中層,H4,,,,,,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8/F高層H4,8,高層,H4,,,,,,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
