,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5886420,13532,435,310,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6221370,14302,435,322,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6502815,14949,435,332,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7482774,12857,582,403,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7741764,13302,582,364,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8047896,13828,582,363,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7680654,13197,582,336,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,7884936,13548,582,336,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,7979220,13710,582,339,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5907735,13581,435,354,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6128280,14088,435,402,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6491505,14923,435,371,3,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5798985,13331,435,360,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6100875,14025,435,385,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6374490,14654,435,394,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7614888,13084,582,377,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,7834302,13461,582,381,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,7957686,13673,582,388,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7706262,13241,582,411,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8000754,13747,582,406,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8358684,14362,582,391,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5886420,13532,435,310,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6221370,14302,435,322,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6502815,14949,435,332,4,HPFL,"FU CHUN YUEN,CHI FU FA YUEN,CHI FU RD|富俊苑(置富花園),置富道"
