,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,8797401.0,16083.0,547,351,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層1,12.0,中層,1,8953296.0,16368.0,547,352,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層1,17.0,高層,1,9154592.0,16736.0,547,340,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層2,8.0,低層,2,9462692.0,15877.0,596,333,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層2,12.0,中層,2,9628380.0,16155.0,596,339,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層2,17.0,高層,2,9835192.0,16502.0,596,337,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層3,8.0,低層,3,9409051.999999998,15787.0,596,376,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層3,12.0,中層,3,9573548.0,16063.0,596,384,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層3,17.0,高層,3,9775592.0,16402.0,596,321,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層4,8.0,低層,4,7800618.0,16457.0,474,327,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層4,12.0,中層,4,8103978.0,17097.0,474,320,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層4,17.0,高層,4,8092128.0,17072.0,474,316,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層5,8.0,低層,5,7800618.0,16457.0,474,327,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層5,12.0,中層,5,8103978.0,17097.0,474,320,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層5,17.0,高層,5,8092128.0,17072.0,474,316,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層6,8.0,低層,6,7716049.0,16313.0,473,367,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層6,12.0,中層,6,7867409.0,16633.0,473,356,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層6,17.0,高層,6,7877342.0,16654.0,473,347,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層7,8.0,低層,7,7989916.0,16892.0,473,376,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層7,12.0,中層,7,8108638.999999999,17143.0,473,343,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層7,17.0,高層,7,8282703.0,17511.0,473,324,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8.0/F低層8,8.0,低層,8,8752547.0,16001.0,547,385,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12.0/F中層8,12.0,中層,8,8907895.0,16285.0,547,393,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17.0/F高層8,17.0,高層,8,9103721.0,16643.0,547,393,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
