,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5529251.315924812,9076.0,593.0,397,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層A,16.0,中層,A,5814973.976476679,9545.0,593.0,397,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層A,27.0,高層,A,6029418.276080637,9897.0,593.0,397,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層B,6.0,低層,B,4947631.150312813,9443.0,510.0,393,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層B,16.0,中層,B,5210652.524606685,9945.0,510.0,392,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層B,27.0,高層,B,5243661.183133605,10008.0,510.0,392,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層C,6.0,低層,C,3829435.874855119,8875.0,420.0,396,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層C,16.0,中層,C,4027487.8260166394,9334.0,420.0,395,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層C,27.0,高層,C,4172467.0320956614,9670.0,420.0,396,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層D,6.0,低層,D,3829435.874855119,8875.0,420.0,394,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層D,16.0,中層,D,4028782.2832137737,9337.0,420.0,394,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層D,27.0,高層,D,4268688.350415965,9893.0,420.0,394,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層E,6.0,低層,E,5088465.01132006,9655.0,513.0,393,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層E,16.0,中層,E,5469506.979542163,10378.0,513.0,392,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層E,27.0,高層,E,5516412.560692601,10467.0,513.0,392,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層F,6.0,低層,F,5846329.633709798,9453.0,602.0,396,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層F,16.0,中層,F,6028157.721333904,9747.0,602.0,395,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層F,27.0,高層,F,6237198.17581332,10085.0,602.0,393,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層G,6.0,低層,G,5492053.136405898,9217.0,580.0,395,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層G,16.0,中層,G,5958612.494744383,10000.0,580.0,395,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層G,27.0,高層,G,6037266.179675008,10132.0,580.0,394,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層H,6.0,低層,H,5492648.997655372,9218.0,580.0,396,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層H,16.0,中層,H,5794750.651138912,9725.0,580.0,396,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層H,27.0,高層,H,6031307.567180264,10122.0,580.0,392,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層I,6.0,低層,I,5604481.880711906,9504.0,574.0,394,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層I,16.0,中層,I,6207152.385982062,10526.0,574.0,391,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層I,27.0,高層,I,6430647.612496141,10905.0,574.0,391,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
6.0/F低層J,6.0,低層,J,7838801.30011188,10311.0,740.0,391,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
16.0/F中層J,16.0,中層,J,8076755.4080485515,10624.0,740.0,391,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
27.0/F高層J,27.0,高層,J,8368686.326411752,11008.0,740.0,390,3,NST,"GREENHILL VILLA(Block 3),SIU LEK YUEN RD|綠怡雅苑3座,小瀝源路"
