,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8225000.0,8225.0,1000,345,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,8491000.0,8491.0,1000,363,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層A,23.0,高層,A,8795000.0,8795.0,1000,374,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,8170380.0,9556.0,855,323,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,8113196.000000001,10066.0,806,334,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層B,23.0,高層,B,8404650.0,9830.0,855,347,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7663448.0,9508.0,806,404,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,7796745.0,9119.0,855,355,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層C,23.0,高層,C,8014770.0,9374.0,855,339,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8918000.0,8918.0,1000,389,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,9436735.0,9779.0,965,409,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層D,23.0,高層,D,9616000.0,9616.0,1000,352,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
