,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5636149.999999999,8671.0,650.0,347,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層1,22.0,中層,1,5965050.0,9177.0,650.0,313,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層1,34.0,高層,1,6187350.0,9519.0,650.0,315,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層2,9.0,低層,2,5636149.999999999,8671.0,650.0,347,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層2,22.0,中層,2,5965050.0,9177.0,650.0,313,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層2,34.0,高層,2,6187350.0,9519.0,650.0,315,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層3,9.0,低層,3,4377912.0,8652.0,506.0,335,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層3,22.0,中層,3,4634454.0,9159.0,506.0,329,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層3,34.0,高層,3,4790808.0,9468.0,506.0,308,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層4,9.0,低層,4,4439138.0,8773.0,506.0,345,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層4,22.0,中層,4,4538820.0,8970.0,506.0,368,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層4,34.0,高層,4,4817626.0,9521.0,506.0,389,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層5,9.0,低層,5,5530200.0,8508.0,650.0,398,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層5,22.0,中層,5,5814250.0,8945.0,650.0,355,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層5,34.0,高層,5,6089850.0,9369.0,650.0,408,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層6,9.0,低層,6,5807100.0,8934.0,650.0,361,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層6,22.0,中層,6,6212050.0,9557.0,650.0,334,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
