,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3757370.0,9370.0,401,171,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層1,18.0,中層,1,3881279.0,9679.0,401,193,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層1,28.0,高層,1,3996366.0,9966.0,401,183,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層10,8.0,低層,10,4784898.0,8637.0,554,339,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層10,18.0,中層,10,5044170.0,9105.0,554,338,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層10,28.0,高層,10,5045832.0,9108.0,554,354,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層3,8.0,低層,3,3757370.0,9370.0,401,171,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層3,18.0,中層,3,3881279.0,9679.0,401,193,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層3,28.0,高層,3,3996366.0,9966.0,401,183,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層4,8.0,低層,4,4839744.0,8736.0,554,317,5,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層4,18.0,中層,4,4917858.0,8877.0,554,306,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層4,28.0,高層,4,5132810.0,9265.0,554,355,5,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層5,8.0,低層,5,4839744.0,8736.0,554,317,5,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層5,18.0,中層,5,4917858.0,8877.0,554,306,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層5,28.0,高層,5,5132810.0,9265.0,554,355,5,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層6,8.0,低層,6,3757370.0,9370.0,401,171,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層6,18.0,中層,6,3881279.0,9679.0,401,193,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層6,28.0,高層,6,3996366.0,9966.0,401,183,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層7,8.0,低層,7,5527650.0,8570.0,645,345,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層7,18.0,中層,7,5697930.0,8834.0,645,387,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層7,28.0,高層,7,5831445.0,9041.0,645,376,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層8,8.0,低層,8,3770603.0,9403.0,401,201,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層8,18.0,中層,8,3893309.0,9709.0,401,228,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層8,28.0,高層,8,4009999.9999999995,10000.0,401,223,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層9,8.0,低層,9,4729498.0,8537.0,554,317,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層9,18.0,中層,9,4877416.0,8804.0,554,350,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層9,28.0,高層,9,5039738.0,9097.0,554,334,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
