,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8823975.0,12171,725.0,380,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
10/F中層A,10,中層,A,8934175.0,12323,725.0,322,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
17/F高層A,17,高層,A,9182125.0,12665,725.0,366,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
5/F低層B,5,低層,B,8094362.0,13183,614.0,326,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
10/F中層B,10,中層,B,8184006.0,13329,614.0,334,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
17/F高層B,17,高層,B,8226986.0,13399,614.0,325,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
5/F低層C,5,低層,C,6528308.0,12851,508.0,338,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
10/F中層C,10,中層,C,6591300.0,12975,508.0,337,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
17/F高層C,17,高層,C,6686296.0,13162,508.0,323,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
5/F低層D,5,低層,D,6584933.0,12937,509.0,334,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
10/F中層D,10,中層,D,6797186.0,13354,509.0,341,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
17/F高層D,17,高層,D,6764610.0,13290,509.0,339,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
5/F低層E,5,低層,E,8125613.0,13127,619.0,356,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
10/F中層E,10,中層,E,8215368.0,13272,619.0,350,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
17/F高層E,17,高層,E,8258698.0,13342,619.0,325,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
5/F低層F,5,低層,F,8164610.0,13190,619.0,334,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
10/F中層F,10,中層,F,8254984.0,13336,619.0,338,3,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
17/F高層F,17,高層,F,8154087.0,13173,619.0,385,4,NSS,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路"
