,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6208428.0,10046.0,618,343,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層A,17.0,中層,A,6440178.0,10421.0,618,348,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層A,27.0,高層,A,6665130.0,10785.0,618,358,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層B,7.0,低層,B,7392560.0,10745.0,688,327,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層B,17.0,中層,B,7072464.000000001,10864.0,651,339,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層B,27.0,高層,B,7642739.999999999,11740.0,651,399,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層C,7.0,低層,C,6616272.0,10603.0,624,312,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層C,17.0,中層,C,6913920.0,11080.0,624,312,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層C,27.0,高層,C,7366320.0,11805.0,624,331,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層D,7.0,低層,D,5338204.0,10828.0,493,335,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層D,17.0,中層,D,5548224.0,10508.0,528,366,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層D,27.0,高層,D,5565970.0,11290.0,493,335,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層E,7.0,低層,E,6996960.0,10170.0,688,404,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層E,17.0,中層,E,7023639.0,10789.0,651,385,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層E,27.0,高層,E,7841946.0,12046.0,651,357,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層F,7.0,低層,F,5680416.0,11984.0,474,321,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層F,17.0,中層,F,6187356.0,11991.0,516,361,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層F,27.0,高層,F,5835414.0,12311.0,474,353,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
