,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3371750.0,13487.0,250.0,314,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6.0/F中層1,6.0,中層,1,3436500.0,13746.0,250.0,316,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10.0/F高層1,10.0,高層,1,3523750.0,14095.0,250.0,314,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3.0/F低層2,3.0,低層,2,3400500.0,13602.0,250.0,301,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6.0/F中層2,6.0,中層,2,3434000.0,13736.0,250.0,304,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10.0/F高層2,10.0,高層,2,3523250.0,14093.0,250.0,307,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3.0/F低層3,3.0,低層,3,3789955.0,12935.0,293.0,348,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6.0/F中層3,6.0,中層,3,3727920.0,13314.0,280.0,347,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10.0/F高層3,10.0,高層,3,3818360.0,13637.0,280.0,335,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3.0/F低層4,3.0,低層,4,3582376.0,12614.0,284.0,316,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6.0/F中層4,6.0,中層,4,3746205.0,12699.0,295.0,318,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10.0/F高層4,10.0,高層,4,3820250.0,12950.0,295.0,316,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3.0/F低層5,3.0,低層,5,3823790.0,12962.0,295.0,289,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6.0/F中層5,6.0,中層,5,3896065.0,13207.0,295.0,289,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10.0/F高層5,10.0,高層,5,3993120.0,13536.0,295.0,285,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3.0/F低層6,3.0,低層,6,3675840.0,13128.0,280.0,296,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6.0/F中層6,6.0,中層,6,3745280.0,13376.0,280.0,296,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10.0/F高層6,10.0,高層,6,3839080.0,13711.0,280.0,292,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
