,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層1,16.0,高層,1,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層2,16.0,高層,2,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層3,16.0,高層,3,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層4,16.0,高層,4,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層5,16.0,高層,5,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層6,16.0,高層,6,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,3640728,6668,546,115,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,3716076,6806,546,115,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層7,16.0,高層,7,3791424,6944,546,106,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,3640728,6668,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,3716076,6806,546,77,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層8,16.0,高層,8,3791424,6944,546,71,1,NSS,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
