,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,29142774.0,15282.0,1907.0,341,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3.0/F中層A,3.0,中層,A,31711503.0,16629.0,1907.0,349,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6.0/F高層A,6.0,高層,A,35056381.0,18383.0,1907.0,340,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1.0/F低層B,1.0,低層,B,28310007.0,15411.0,1837.0,374,4,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3.0/F中層B,3.0,中層,B,30536451.0,16623.0,1837.0,341,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6.0/F高層B,6.0,高層,B,32068509.0,17457.0,1837.0,343,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1.0/F低層C,1.0,低層,C,18632185.0,16445.0,1133.0,335,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3.0/F中層C,3.0,中層,C,18360552.0,15666.0,1172.0,351,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6.0/F高層C,6.0,高層,C,19750544.0,16852.0,1172.0,340,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1.0/F低層D,1.0,低層,D,18090576.0,16506.0,1096.0,329,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3.0/F中層D,3.0,中層,D,18894684.0,16108.0,1173.0,352,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6.0/F高層D,6.0,高層,D,20331609.000000004,17333.0,1173.0,340,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1.0/F低層E,1.0,低層,E,15286506.0,17099.0,894.0,326,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3.0/F中層E,3.0,中層,E,16758016.0,17312.0,968.0,341,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6.0/F高層E,6.0,高層,E,14431912.0,14909.0,968.0,272,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
