,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6744120.0,13070.0,516.0,417,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
16.0/F中層A,16.0,中層,A,7015019.999999999,13595.0,516.0,405,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
22.0/F高層A,22.0,高層,A,7217808.0,13988.0,516.0,378,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
8.0/F低層B,8.0,低層,B,6035480.0,13717.0,440.0,401,4,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
16.0/F中層B,16.0,中層,B,6343785.0,14385.0,441.0,339,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
22.0/F高層B,22.0,高層,B,6546204.0,14844.0,441.0,336,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
8.0/F低層C,8.0,低層,C,9978052.0,11522.0,866.0,389,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
16.0/F中層C,16.0,中層,C,10013558.0,11563.0,866.0,365,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
22.0/F高層C,22.0,高層,C,10339174.0,11939.0,866.0,365,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
8.0/F低層D,8.0,低層,D,6329344.0,12362.0,512.0,340,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
16.0/F中層D,16.0,中層,D,6561010.0,12890.0,509.0,365,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
22.0/F高層D,22.0,高層,D,6509568.0,12714.0,512.0,360,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
8.0/F低層E,8.0,低層,E,5147799.0,14583.0,353.0,374,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
16.0/F中層E,16.0,中層,E,5418550.0,15350.0,353.0,394,4,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
22.0/F高層E,22.0,高層,E,5570340.0,15780.0,353.0,378,4,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
8.0/F低層F,8.0,低層,F,6569398.0,12983.0,506.0,327,3,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
16.0/F中層F,16.0,中層,F,6813290.0,13465.0,506.0,410,4,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
22.0/F高層F,22.0,高層,F,6662502.0,13167.0,506.0,385,4,NYL,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街"
