,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8851494.0,9901.0,894.0,179,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層A,8.0,中層,A,9047280.0,10120.0,894.0,177,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層A,10.0,高層,A,9133104.0,10216.0,894.0,173,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層B,4.0,低層,B,8585280.0,9756.0,880.0,228,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層B,8.0,中層,B,8773600.0,9970.0,880.0,224,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層B,10.0,高層,B,8855440.0,10063.0,880.0,219,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層C,4.0,低層,C,10647406.0,9877.0,1078.0,229,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層C,8.0,中層,C,12091836.195995195,10333.0,1078.0,360,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層C,10.0,高層,C,12206517.309631847,10431.0,1078.0,355,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層D,4.0,低層,D,12024012.0,11154.0,1078.0,305,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層D,8.0,中層,D,12233144.0,11348.0,1078.0,346,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層D,10.0,高層,D,12366816.0,11472.0,1078.0,305,3,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層E,4.0,低層,E,10464132.0,9716.0,1077.0,181,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層E,8.0,中層,E,12218576.607759424,10451.0,1077.0,350,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層E,10.0,高層,E,12331982.208271591,10548.0,1077.0,346,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
