,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5015417.0,9701,517.0,202,3,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層1,20,中層,1,5376800.0,10400,517.0,297,3,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層1,33,高層,1,5123470.0,9910,517.0,318,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層2,8,低層,2,4816582.0,9157,526.0,353,5,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層2,20,中層,2,5112194.0,9719,526.0,334,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層2,33,高層,2,5220024.0,9924,526.0,353,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層3,8,低層,3,4608766.0,8846,521.0,244,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層3,20,中層,3,4869266.0,9346,521.0,292,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層3,33,高層,3,5151127.0,9887,521.0,318,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層4,8,低層,4,4616060.0,8860,521.0,332,5,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層4,20,中層,4,4831233.0,9273,521.0,346,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層4,33,高層,4,5108926.0,9806,521.0,385,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層5,8,低層,5,4808166.0,9141,526.0,342,5,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層5,20,中層,5,5106934.0,9709,526.0,329,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層5,33,高層,5,5186360.0,9860,526.0,344,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層6,8,低層,6,4581654.0,8862,517.0,311,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層6,20,中層,6,4838086.0,9358,517.0,371,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層6,33,高層,6,5043852.0,9756,517.0,326,3,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
