,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5088240,14134,360,84,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
5.0/F中層A,5.0,中層,A,5185080,14403,360,81,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
8.0/F高層A,8.0,高層,A,5281920,14672,360,78,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
2.0/F低層B,2.0,低層,B,4851120,14268,340,150,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
5.0/F中層B,5.0,中層,B,6603820,19423,340,150,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
8.0/F高層B,8.0,高層,B,5036080,14812,340,123,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
2.0/F低層C,2.0,低層,C,,,,,,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
5.0/F中層C,5.0,中層,C,,,,,,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
8.0/F高層C,8.0,高層,C,,,,,,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
2.0/F低層D,2.0,低層,D,5490105,13899,395,79,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
5.0/F中層D,5.0,中層,D,5594780,14164,395,76,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
8.0/F高層D,8.0,高層,D,5699455,14429,395,73,1,KMK,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街"
