,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12991031.0,17071.0,761.0,384,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層A,30.0,中層,A,13421757.0,17637.0,761.0,413,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層A,43.0,高層,A,14418012.0,18556.0,777.0,324,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層B,16.0,低層,B,12807630.0,16742.0,765.0,337,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層B,30.0,中層,B,13369140.0,17476.0,765.0,385,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層B,43.0,高層,B,13684682.0,17522.0,781.0,401,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層C,16.0,低層,C,13083030.000000002,17102.0,765.0,332,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層C,30.0,中層,C,13467060.0,17604.0,765.0,330,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層C,43.0,高層,C,13929916.0,17836.0,781.0,328,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層D,16.0,低層,D,13629925.0,17587.0,775.0,382,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層D,30.0,中層,D,14222025.0,18351.0,775.0,380,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層D,43.0,高層,D,14115395.0,17845.0,791.0,325,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層E,16.0,低層,E,11669040.0,17060.0,684.0,315,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層E,30.0,中層,E,12095856.0,17684.0,684.0,336,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層E,43.0,高層,E,12216240.0,17860.0,684.0,348,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層F,16.0,低層,F,8702496.0,16482.0,528.0,385,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層F,30.0,中層,F,8971776.0,16992.0,528.0,411,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層F,43.0,高層,F,9518256.0,18027.0,528.0,380,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層G,16.0,低層,G,8866080.0,16920.0,524.0,369,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層G,30.0,中層,G,9400036.0,17939.0,524.0,364,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層G,43.0,高層,G,9796180.0,18695.0,524.0,341,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層H,16.0,低層,H,8784738.0,16829.0,522.0,330,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層H,30.0,中層,H,9352674.0,17917.0,522.0,322,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層H,43.0,高層,H,9652824.0,18492.0,522.0,353,5,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
