,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,154278000.0,57140.0,2700,156,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4.0/F中層1,4.0,中層,1,157320900.0,58267.0,2700,160,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6.0/F高層1,6.0,高層,1,160469100.0,59433.0,2700,162,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2.0/F低層10,2.0,低層,10,133457616.0,54517.0,2448,205,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4.0/F中層10,4.0,中層,10,136086768.0,55591.0,2448,210,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6.0/F高層10,6.0,高層,10,138801600.0,56700.0,2448,212,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2.0/F低層14,2.0,低層,14,136116144.0,55603.0,2448,213,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4.0/F中層14,4.0,中層,14,138806496.0,56702.0,2448,218,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6.0/F高層14,6.0,高層,14,141582528.0,57836.0,2448,221,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2.0/F低層15,2.0,低層,15,154278000.0,57140.0,2700,156,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4.0/F中層15,4.0,中層,15,157320900.0,58267.0,2700,160,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6.0/F高層15,6.0,高層,15,160469100.0,59433.0,2700,162,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2.0/F低層7,2.0,低層,7,154278000.0,57140.0,2700,156,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4.0/F中層7,4.0,中層,7,157320900.0,58267.0,2700,160,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6.0/F高層7,6.0,高層,7,160469100.0,59433.0,2700,162,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
