,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4525972,14188,319,372,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層A,14.0,中層,A,4736512,14848,319,376,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層A,23.0,高層,A,4947690,15510,319,381,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層B,5.0,低層,B,5600262,13931,402,318,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層B,14.0,中層,B,5943570,14785,402,366,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層B,23.0,高層,B,6082662,15131,402,344,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層C,5.0,低層,C,5326970,13486,395,269,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層C,14.0,中層,C,5567525,14095,395,269,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層C,23.0,高層,C,5874078,14722,399,252,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層D,5.0,低層,D,6231180,12665,492,236,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層D,14.0,中層,D,5855650,13778,425,263,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層D,23.0,高層,D,6129350,14422,425,247,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層E,5.0,低層,E,6173616,12548,492,273,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層E,14.0,中層,E,5799125,13645,425,309,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層E,23.0,高層,E,6077500,14300,425,289,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層F,5.0,低層,F,5255072,13544,388,270,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層F,14.0,中層,F,5492528,14156,388,270,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層F,23.0,高層,F,5751712,14824,388,254,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層G,5.0,低層,G,5326970,13486,395,269,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層G,14.0,中層,G,5567525,14095,395,269,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層G,23.0,高層,G,5829805,14759,395,253,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層H,5.0,低層,H,4653891,14589,319,273,3,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層H,14.0,中層,H,4646235,14565,319,263,3,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層H,23.0,高層,H,4980228,15612,319,310,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
