,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4675057.0,10847.0,431.0,384,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層A,10.0,中層,A,4843147.0,11237.0,431.0,399,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層A,17.0,高層,A,5038821.0,11691.0,431.0,379,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層B,4.0,低層,B,5243172.0,10833.0,484.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層B,10.0,中層,B,5443548.000000001,11247.0,484.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層B,17.0,高層,B,5556320.0,11480.0,484.0,337,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層C,4.0,低層,C,6964935.0,11785.0,591.0,312,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層C,10.0,中層,C,7250388.0,12268.0,591.0,321,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層C,17.0,高層,C,7548843.0,12773.0,591.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層D,4.0,低層,D,6964935.0,11785.0,591.0,312,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層D,10.0,中層,D,7250388.0,12268.0,591.0,321,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層D,17.0,高層,D,7548843.0,12773.0,591.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層E,4.0,低層,E,5252368.0,10852.0,484.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層E,10.0,中層,E,5447904.0,11256.0,484.0,382,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層E,17.0,高層,E,5633276.0,11639.0,484.0,366,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層F,4.0,低層,F,4644456.0,10776.0,431.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層F,10.0,中層,F,4813408.0,11168.0,431.0,380,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層F,17.0,高層,F,5030632.0,11672.0,431.0,378,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層G,4.0,低層,G,4644025.0,10775.0,431.0,324,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層G,10.0,中層,G,4843578.0,11238.0,431.0,349,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層G,17.0,高層,G,5039683.0,11693.0,431.0,354,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層H,4.0,低層,H,6886332.0,11652.0,591.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層H,10.0,中層,H,7169421.0,12131.0,591.0,367,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層H,17.0,高層,H,7464330.0,12630.0,591.0,346,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層J,4.0,低層,J,6455168.0,10904.0,592.0,249,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層J,10.0,中層,J,6686047.999999999,11294.0,592.0,258,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層J,17.0,高層,J,6926992.0,11701.0,592.0,256,3,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層K,4.0,低層,K,6785504.0,11462.0,592.0,346,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層K,10.0,中層,K,7048944.0,11907.0,592.0,341,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層K,17.0,高層,K,7329552.0,12381.0,592.0,312,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
