,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7598220.0,16030.0,474.0,384,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層1,12.0,中層,1,7770282.0,16393.0,474.0,404,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層1,17.0,高層,1,7916274.0,16701.0,474.0,328,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層2,7.0,低層,2,9597984.0,16104.0,596.0,359,5,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層2,12.0,中層,2,9845324.0,16519.0,596.0,310,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層2,17.0,高層,2,10060480.0,16880.0,596.0,314,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層3,7.0,低層,3,9959688.0,16116.0,618.0,350,5,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層3,12.0,中層,3,10216158.000000002,16531.0,618.0,303,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層3,17.0,高層,3,10439874.0,16893.0,618.0,307,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層4,7.0,低層,4,7562670.0,15955.0,474.0,330,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層4,12.0,中層,4,7734257.999999999,16317.0,474.0,350,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層4,17.0,高層,4,7890678.0,16647.0,474.0,354,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層5,7.0,低層,5,7606278.0,16047.0,474.0,340,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層5,12.0,中層,5,7778340.0,16410.0,474.0,358,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層5,17.0,高層,5,7948980.0,16770.0,474.0,362,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層6,7.0,低層,6,7606278.0,16047.0,474.0,340,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層6,12.0,中層,6,7778340.0,16410.0,474.0,358,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層6,17.0,高層,6,7948980.0,16770.0,474.0,362,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層7,7.0,低層,7,7522780.0,16570.0,454.0,387,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層7,12.0,中層,7,7772026.0,17119.0,454.0,386,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層7,17.0,高層,7,7657163.999999999,16866.0,454.0,327,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7.0/F低層8,7.0,低層,8,7616232.0,16068.0,474.0,382,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12.0/F中層8,12.0,中層,8,7787820.0,16430.0,474.0,402,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17.0/F高層8,17.0,高層,8,7957986.0,16789.0,474.0,403,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
