,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3229019.5583211784,11845.0,246,321,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層A,12.0,中層,A,3259006.23214265,11955.0,246,328,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層A,18.0,高層,A,3384132.443815881,12414.0,246,407,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層B,6.0,低層,B,4696599.999999999,10210.0,460,360,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層B,12.0,中層,B,4658880.0,10128.0,460,333,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層B,18.0,高層,B,4771120.0,10372.0,460,325,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層C,6.0,低層,C,3935272.0,9988.0,394,313,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層C,12.0,中層,C,3915965.9999999995,9939.0,394,329,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層C,18.0,高層,C,4015648.0,10192.0,394,323,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層D,6.0,低層,D,3884052.0,9858.0,394,322,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層D,12.0,中層,D,3898236.0,9894.0,394,337,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層D,18.0,高層,D,3996342.0,10143.0,394,330,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層E,6.0,低層,E,4738013.999999999,9749.0,486,328,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層E,12.0,中層,E,4847363.999999999,9974.0,486,336,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層E,18.0,高層,E,4965462.0,10217.0,486,324,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層F,6.0,低層,F,2461088.1023658593,9102.0,244,216,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層F,12.0,中層,F,3294699.904123049,12185.0,244,338,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層F,18.0,高層,F,2576003.7740320303,9527.0,244,204,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層G,6.0,低層,G,3164372.012962827,11703.0,244,429,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層G,12.0,中層,G,3268742.4818172785,12089.0,244,373,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層G,18.0,高層,G,3309030.5643543596,12238.0,244,360,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層H,6.0,低層,H,4835214.0,9949.0,486,395,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層H,12.0,中層,H,4821120.0,9920.0,486,395,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層H,18.0,高層,H,5102028.0,10498.0,486,372,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層I,6.0,低層,I,3935272.0,9988.0,394,313,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層I,12.0,中層,I,3915965.9999999995,9939.0,394,329,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層I,18.0,高層,I,4015648.0,10192.0,394,323,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層J,6.0,低層,J,3935272.0,9988.0,394,313,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層J,12.0,中層,J,3915965.9999999995,9939.0,394,329,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層J,18.0,高層,J,4015648.0,10192.0,394,323,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層K,6.0,低層,K,4758042.0,10102.0,471,399,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層K,12.0,中層,K,4957275.0,10525.0,471,324,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層K,18.0,高層,K,5019918.0,10658.0,471,407,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層L,6.0,低層,L,3229019.5583211784,11845.0,246,407,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層L,12.0,中層,L,2502524.2334646196,9180.0,246,222,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層L,18.0,高層,L,2561679.7627306134,9397.0,246,216,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
