,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4769490.0,9834,485.0,360,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層A,7,中層,A,4942635.0,10191,485.0,370,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層A,10,高層,A,5072130.0,10458,485.0,357,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層B,3,低層,B,4983619.0,9791,509.0,358,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層B,7,中層,B,4888436.0,9604,509.0,385,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層B,10,高層,B,5226921.0,10269,509.0,397,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層C,3,低層,C,6546462.0,9874,663.0,353,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層C,7,中層,C,6684366.0,10082,663.0,349,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層C,10,高層,C,6785805.0,10235,663.0,336,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層D,3,低層,D,4829630.0,9958,485.0,333,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層D,7,中層,D,5079405.0,10473,485.0,341,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層D,10,高層,D,5156520.0,10632,485.0,335,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層E,3,低層,E,5028480.0,10368,485.0,363,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層E,7,中層,E,5133725.0,10585,485.0,372,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層E,10,高層,E,5265645.0,10857,485.0,343,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層F,3,低層,F,5089491.0,9999,509.0,341,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層F,7,中層,F,5265096.0,10344,509.0,335,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層F,10,高層,F,5344500.0,10500,509.0,329,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層G,3,低層,G,5089491.0,9999,509.0,341,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層G,7,中層,G,5265096.0,10344,509.0,335,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層G,10,高層,G,5344500.0,10500,509.0,329,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層H,3,低層,H,4969310.0,10246,485.0,377,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層H,7,中層,H,5073585.0,10461,485.0,379,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層H,10,高層,H,5043515.0,10399,485.0,360,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
