,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7656928.0,12934.0,592.0,360,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層A,20.0,中層,A,7862352.0,13281.0,592.0,323,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層A,33.0,高層,A,8146512.0,13761.0,592.0,375,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層B,7.0,低層,B,8873439.0,13107.0,677.0,326,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層B,20.0,中層,B,9098880.0,13440.0,677.0,367,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層B,33.0,高層,B,8593838.0,12694.0,677.0,345,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層C,7.0,低層,C,6094140.0,12020.0,507.0,386,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層C,20.0,中層,C,6046482.000000001,11926.0,507.0,391,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層C,33.0,高層,C,6134700.0,12100.0,507.0,337,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層D,7.0,低層,D,5586268.0,12359.0,452.0,309,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層D,20.0,中層,D,5614744.0,12422.0,452.0,370,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層D,33.0,高層,D,6034200.0,13350.0,452.0,379,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層E,7.0,低層,E,5656780.0,12515.0,452.0,344,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層E,20.0,中層,E,5809104.0,12852.0,452.0,332,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層E,33.0,高層,E,5966852.0,13201.0,452.0,325,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層F,7.0,低層,F,6042426.0,11918.0,507.0,375,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層F,20.0,中層,F,6256380.000000001,12340.0,507.0,326,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層F,33.0,高層,F,6642714.0,13102.0,507.0,385,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層G,7.0,低層,G,8846359.0,13067.0,677.0,305,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層G,20.0,中層,G,9165226.0,13538.0,677.0,399,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層G,33.0,高層,G,8895780.0,13140.0,677.0,320,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7.0/F低層H,7.0,低層,H,6967248.0,11769.0,592.0,364,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20.0/F中層H,20.0,中層,H,7231872.0,12216.0,592.0,385,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33.0/F高層H,33.0,高層,H,7917408.0,13374.0,592.0,374,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
