,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11532567.0,11877.0,971.0,201,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8.0/F中層A,8.0,中層,A,11618015.0,11965.0,971.0,204,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11.0/F高層A,11.0,高層,A,11748129.0,12099.0,971.0,202,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6.0/F低層B,6.0,低層,B,12857805.0,12423.0,1035.0,164,2,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8.0/F中層B,8.0,中層,B,12959235.0,12521.0,1035.0,163,2,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11.0/F高層B,11.0,高層,B,13144500.0,12700.0,1035.0,155,2,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6.0/F低層C,6.0,低層,C,7047662.871692738,12557.0,547.0,321,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8.0/F中層C,8.0,中層,C,7123432.122921416,12692.0,547.0,345,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11.0/F高層C,11.0,高層,C,7237366.626620837,12895.0,547.0,373,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6.0/F低層D,6.0,低層,D,9712957.226180155,12505.0,757.0,340,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8.0/F中層D,8.0,中層,D,10089669.281733723,12990.0,757.0,392,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11.0/F高層D,11.0,高層,D,9931993.926522642,12787.0,757.0,329,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6.0/F低層E,6.0,低層,E,9342458.977728501,12028.0,757.0,388,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8.0/F中層E,8.0,中層,E,9431005.728930783,12142.0,757.0,391,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11.0/F高層E,11.0,高層,E,9859168.0,13024.0,757.0,258,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6.0/F低層F,6.0,低層,F,7178791.028893937,12561.0,557.0,325,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8.0/F中層F,8.0,中層,F,7249658.8011718495,12685.0,557.0,326,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11.0/F高層F,11.0,高層,F,7352531.373833334,12865.0,557.0,318,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
