,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12720250,12410,1025,144,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11845925,11557,1025,296,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層A,5.0,高層,A,12840175,12527,1025,147,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
3.0/F低層B,3.0,低層,B,12590577,12429,1013,95,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層B,4.0,中層,B,12649331,12487,1013,96,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層B,5.0,高層,B,12708085,12545,1013,97,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
3.0/F低層C,3.0,低層,C,12350833,12463,991,94,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層C,4.0,中層,C,12408311,12521,991,95,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層C,5.0,高層,C,12466780,12580,991,96,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
3.0/F低層D,3.0,低層,D,12513634,12439,1006,95,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層D,4.0,中層,D,12572988,12498,1006,96,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層D,5.0,高層,D,12631336,12556,1006,97,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
