,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4017377,11921,337,378,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層1,6.0,中層,1,4029675,12399,325,371,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層1,9.0,高層,1,4123925,12689,325,363,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層10,3.0,低層,10,4169364,12372,337,381,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層10,6.0,中層,10,4200368,12464,337,344,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層10,9.0,高層,10,4129775,12707,325,371,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層2,3.0,低層,2,3804393,11289,337,368,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層2,6.0,中層,2,3841500,11820,325,405,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層2,9.0,高層,2,3990754,11842,337,321,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層3,3.0,低層,3,4045275,12447,325,321,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層3,6.0,中層,3,4115781,12213,337,336,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層3,9.0,高層,3,4214185,12505,337,331,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層4,3.0,低層,4,4052088,12024,337,378,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層4,6.0,中層,4,4143415,12295,337,379,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層4,9.0,高層,4,4089475,12583,325,361,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層5,3.0,低層,5,4113759,12207,337,333,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層5,6.0,中層,5,4110726,12198,337,338,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層5,9.0,高層,5,4208456,12488,337,332,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層6,3.0,低層,6,4017377,11921,337,378,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層6,6.0,中層,6,4176778,12394,337,380,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層6,9.0,高層,6,4274508,12684,337,372,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層7,3.0,低層,7,3875950,11926,325,369,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層7,6.0,中層,7,4176778,12394,337,380,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層7,9.0,高層,7,4274508,12684,337,372,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層8,3.0,低層,8,4077026,12098,337,341,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層8,6.0,中層,8,3861650,11882,325,322,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層8,9.0,高層,8,3899090,11570,337,376,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層9,3.0,低層,9,3614999,10727,337,381,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層9,6.0,中層,9,3699923,10979,337,388,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層9,9.0,高層,9,3746766,11118,337,333,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
