,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層H,3.0,低層,H,4051002,12739,318,366,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層H,6.0,中層,H,4171206,13117,318,421,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層H,8.0,高層,H,4162302,13089,318,353,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層I,3.0,低層,I,4041144,12708,318,332,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層I,6.0,中層,I,4105698,12911,318,336,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層I,8.0,高層,I,4090434,12863,318,330,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層J,3.0,低層,J,6242435,12871,485,250,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層J,6.0,中層,J,6341860,13076,485,254,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層J,8.0,高層,J,6403455,13203,485,254,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層K,3.0,低層,K,3992976,12798,312,330,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層K,6.0,中層,K,4056936,13003,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層K,8.0,高層,K,4097184,13132,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層L,3.0,低層,L,3992976,12798,312,330,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層L,6.0,中層,L,4056936,13003,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層L,8.0,高層,L,4097184,13132,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層M,3.0,低層,M,3992976,12798,312,330,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層M,6.0,中層,M,4056936,13003,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層M,8.0,高層,M,4097184,13132,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層N,3.0,低層,N,4021680,12890,312,372,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層N,6.0,中層,N,4085952,13096,312,377,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層N,8.0,高層,N,4331808,13884,312,367,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層O,3.0,低層,O,3992976,12798,312,330,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層O,6.0,中層,O,4056936,13003,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層O,8.0,高層,O,4097184,13132,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層P,3.0,低層,P,4210128,13494,312,341,3,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層P,6.0,中層,P,4206696,13483,312,373,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層P,8.0,高層,P,4247880,13615,312,366,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層Q,3.0,低層,Q,3992976,12798,312,330,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層Q,6.0,中層,Q,4056936,13003,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層Q,8.0,高層,Q,4097184,13132,312,334,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
3.0/F低層R,3.0,低層,R,6109450,12862,475,253,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
6.0/F中層R,6.0,中層,R,6206825,13067,475,257,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
8.0/F高層R,8.0,高層,R,6267625,13195,475,257,4,HQB,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街"
