,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6587640.0,12620.0,522.0,358,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層A,19.0,中層,A,6899274.0,13217.0,522.0,388,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層A,31.0,高層,A,7289730.0,13965.0,522.0,349,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層B,7.0,低層,B,6165647.0,11789.0,523.0,358,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層B,19.0,中層,B,6957469.0,13303.0,523.0,367,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層B,31.0,高層,B,7385805.999999999,14122.0,523.0,377,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層C,7.0,低層,C,9142792.0,12841.0,712.0,326,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層C,19.0,中層,C,9212568.0,12939.0,712.0,341,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層C,31.0,高層,C,9774336.0,13728.0,712.0,364,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層D,7.0,低層,D,7222600.0,13475.0,536.0,371,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層D,19.0,中層,D,7404304.0,13814.0,536.0,422,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層D,31.0,高層,D,7784863.999999999,14524.0,536.0,364,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層E,7.0,低層,E,7131480.0,13305.0,536.0,372,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層E,19.0,中層,E,7311575.999999999,13641.0,536.0,401,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層E,31.0,高層,E,7686776.0,14341.0,536.0,328,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層F,7.0,低層,F,9466040.0,13295.0,712.0,354,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層F,19.0,中層,F,9276648.0,13029.0,712.0,344,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層F,31.0,高層,F,9843400.0,13825.0,712.0,339,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層G,7.0,低層,G,6248281.0,11947.0,523.0,359,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層G,19.0,中層,G,6455912.0,12344.0,523.0,324,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層G,31.0,高層,G,6661451.0,12737.0,523.0,365,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7.0/F低層H,7.0,低層,H,6393978.0,12249.0,522.0,350,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19.0/F中層H,19.0,中層,H,6855426.0,13133.0,522.0,389,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31.0/F高層H,31.0,高層,H,7195248.0,13784.0,522.0,395,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
