,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6090676.0,10994.0,554,351,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層A,17.0,中層,A,6307844.0,11386.0,554,339,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層A,26.0,高層,A,6521134.0,11771.0,554,316,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
8.0/F低層B,8.0,低層,B,7290517.0,11063.0,659,331,3,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層B,17.0,中層,B,7439451.0,11289.0,659,342,3,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層B,26.0,高層,B,7710300.0,11700.0,659,355,3,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
8.0/F低層C,8.0,低層,C,6133323.0,11091.0,553,362,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層C,17.0,中層,C,6349546.0,11482.0,553,350,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層C,26.0,高層,C,6562451.0,11867.0,553,327,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
8.0/F低層D,8.0,低層,D,9419482.0,10877.0,866,320,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
17.0/F中層D,17.0,中層,D,9188400.0,11400.0,806,338,4,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
26.0/F高層D,26.0,高層,D,9834006.0,12201.0,806,339,3,NKC,"WAH CHI COURT(WAH YUEN CHUEN),WAH YUEN DR|華智閣(華員村),華員徑"
