,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,16057716.0,21612,743.0,331,4,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層A,28,中層,A,16513918.0,22226,743.0,322,4,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層A,44,高層,A,19308341.0,25987,743.0,353,5,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層B,10,低層,B,18700430.0,21770,859.0,356,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層B,28,中層,B,19860939.0,23121,859.0,367,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層B,44,高層,B,20790875.0,23761,875.0,341,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層C,10,低層,C,18484821.0,21519,859.0,385,4,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層C,28,中層,C,19009670.0,22130,859.0,331,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層C,44,高層,C,20038752.0,23328,859.0,346,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層D,10,低層,D,15886826.0,21382,743.0,349,4,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層D,28,中層,D,17401803.0,23421,743.0,349,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層D,44,高層,D,18295632.0,24624,743.0,325,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層E,10,低層,E,9328704.0,20192,462.0,363,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層E,28,中層,E,9944088.0,21524,462.0,354,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層E,44,高層,E,9965340.0,21570,462.0,393,4,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層F,10,低層,F,9729552.0,20144,483.0,431,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層F,28,中層,F,10195647.0,21109,483.0,365,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層F,44,高層,F,10160871.0,21037,483.0,336,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層G,10,低層,G,9544080.0,19760,483.0,367,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層G,28,中層,G,9619428.0,19916,483.0,352,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層G,44,高層,G,11004189.0,22783,483.0,363,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
10/F低層H,10,低層,H,9241848.0,20004,462.0,375,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
28/F中層H,28,中層,H,9806874.0,21227,462.0,425,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
44/F高層H,44,高層,H,10045266.0,21743,462.0,376,3,KSWK,"PARK AVENUE(Block 8),HOI TING RD|柏景灣8座,海庭道"
