,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5258793.808762188,12521.0,401.0,377,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
16.0/F中層1,16.0,中層,1,5446532.87373437,12968.0,401.0,382,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
27.0/F高層1,27.0,高層,1,5749771.363465726,13690.0,401.0,367,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
6.0/F低層10,6.0,低層,10,6498180.404120592,11199.0,554.0,300,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
16.0/F中層10,16.0,中層,10,6826599.915570924,11765.0,554.0,328,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
27.0/F高層10,27.0,高層,10,7376673.584925895,12713.0,554.0,324,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
6.0/F低層2,6.0,低層,2,8142497.35181491,12053.0,645.0,332,5,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
16.0/F中層2,16.0,中層,2,8081021.598142367,11962.0,645.0,358,5,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
27.0/F高層2,27.0,高層,2,8664703.47916519,12826.0,645.0,345,5,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
6.0/F低層3,6.0,低層,3,5181514.193650596,12337.0,401.0,392,3,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
16.0/F中層3,16.0,中層,3,5350353.352753095,12739.0,401.0,350,3,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
27.0/F高層3,27.0,高層,3,5567072.273392126,13255.0,401.0,388,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
6.0/F低層4,6.0,低層,4,6466847.093840879,11145.0,554.0,336,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
16.0/F中層4,16.0,中層,4,6781340.689611337,11687.0,554.0,369,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
27.0/F高層4,27.0,高層,4,7023303.474549126,12104.0,554.0,357,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
6.0/F低層5,6.0,低層,5,6683859.279852228,11519.0,554.0,342,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
16.0/F中層5,16.0,中層,5,6754069.104738253,11640.0,554.0,385,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
27.0/F高層5,27.0,高層,5,7069723.193482034,12184.0,554.0,327,3,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
6.0/F低層6,6.0,低層,6,5209234.055592798,12403.0,401.0,346,4,NTY,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路"
