,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5340309.0,11947.0,447,402,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層A,18.0,中層,A,5527602.0,12366.0,447,385,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層A,28.0,高層,A,5679135.0,12705.0,447,350,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層B,7.0,低層,B,4986157.0,12251.0,407,395,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層B,18.0,中層,B,5352457.0,13151.0,407,326,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層B,28.0,高層,B,5495314.0,13502.0,407,393,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層C,7.0,低層,C,5015461.0,12323.0,407,334,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層C,18.0,中層,C,5240532.0,12876.0,407,390,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層C,28.0,高層,C,5361818.0,13174.0,407,336,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層D,7.0,低層,D,6316120.0,11740.0,538,370,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層D,18.0,中層,D,6674428.0,12406.0,538,377,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層D,28.0,高層,D,6947194.0,12913.0,538,359,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層E,7.0,低層,E,6272100.0,11615.0,540,330,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層E,18.0,中層,E,6458940.0,11961.0,540,318,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層E,28.0,高層,E,6781860.0,12559.0,540,310,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層F,7.0,低層,F,5063487.0,12441.0,407,354,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層F,18.0,中層,F,5229543.0,12849.0,407,350,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層F,28.0,高層,F,5503861.0,13523.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層G,7.0,低層,G,4968656.0,12208.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層G,18.0,中層,G,5136340.0,12620.0,407,345,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層G,28.0,高層,G,5456649.0,13407.0,407,313,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層H,7.0,低層,H,5192799.0,11617.0,447,321,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層H,18.0,中層,H,5274600.0,11800.0,447,330,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層H,28.0,高層,H,5453400.0,12200.0,447,345,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
