,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5702826.0,12758.0,447,322,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層A,18.0,中層,A,6095292.0,13636.0,447,321,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層A,28.0,高層,A,6101103.0,13649.0,447,404,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層B,7.0,低層,B,5259661.0,12923.0,407,393,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層B,18.0,中層,B,5548631.0,13633.0,407,398,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層B,28.0,高層,B,5603983.0,13769.0,407,379,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層C,7.0,低層,C,5338212.0,13116.0,407,348,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層C,18.0,中層,C,5558806.0,13658.0,407,365,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層C,28.0,高層,C,5758643.0,14149.0,407,344,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層D,7.0,低層,D,7103214.0,13203.0,538,338,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層D,18.0,中層,D,7479814.0,13903.0,538,373,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層D,28.0,高層,D,7533076.000000001,14002.0,538,373,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層E,7.0,低層,E,7151760.0,13244.0,540,353,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層E,18.0,中層,E,7468200.0,13830.0,540,381,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層E,28.0,高層,E,7589160.0,14054.0,540,374,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層F,7.0,低層,F,5286523.0,12989.0,407,349,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層F,18.0,中層,F,5561655.0,13665.0,407,357,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層F,28.0,高層,F,5732595.0,14085.0,407,361,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層G,7.0,低層,G,5580377.0,13711.0,407,349,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層G,18.0,中層,G,5770039.0,14177.0,407,352,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層G,28.0,高層,G,5967841.0,14663.0,407,330,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7.0/F低層H,7.0,低層,H,5553081.0,12423.0,447,409,4,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18.0/F中層H,18.0,中層,H,5760042.0,12886.0,447,367,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28.0/F高層H,28.0,高層,H,5988459.0,13397.0,447,394,3,KNTK,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
