,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6169072,13832,446,391,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層A,13.0,中層,A,6514722,14607,446,393,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層A,21.0,高層,A,6736384,15104,446,329,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層B,5.0,低層,B,6914992,14903,464,355,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層B,13.0,中層,B,7244432,15613,464,370,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層B,21.0,高層,B,7577120,16330,464,373,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層C,5.0,低層,C,6592326,14781,446,334,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層C,13.0,中層,C,6919690,15515,446,354,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層C,21.0,高層,C,7240810,16235,446,337,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層D,5.0,低層,D,6478150,14525,446,410,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層D,13.0,中層,D,6794364,15234,446,398,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層D,21.0,高層,D,7068654,15849,446,394,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層E,5.0,低層,E,6596688,14217,464,386,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層E,13.0,中層,E,6979952,15043,464,320,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層E,21.0,高層,E,7199888,15517,464,324,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層F,5.0,低層,F,6578592,14178,464,341,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層F,13.0,中層,F,6919168,14912,464,353,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層F,21.0,高層,F,7261600,15650,464,356,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
