,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4668327.300353874,4434.0,476.0,295,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層A,7.0,中層,A,4698859.88756864,4463.0,476.0,295,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層A,8.0,高層,A,4727286.779113419,4490.0,476.0,291,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層C,6.0,低層,C,4097048.9684760165,4485.0,413.0,306,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層C,7.0,中層,C,4123540.477971179,4514.0,413.0,306,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層C,8.0,高層,C,4149118.4871389223,4542.0,413.0,302,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層D,6.0,低層,D,5218464.624654314,4251.0,555.0,219,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層D,7.0,中層,D,5263885.276527334,4288.0,555.0,207,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層D,8.0,高層,D,5295802.491357024,4314.0,555.0,204,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層F,6.0,低層,F,3660783.7447380237,7138.0,377.0,319,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層F,7.0,中層,F,3637705.113677053,7093.0,377.0,331,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層F,8.0,高層,F,3677195.2157147145,7170.0,377.0,282,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層G,6.0,低層,G,5301739.13755265,4382.0,547.0,286,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層G,7.0,中層,G,5336825.955213314,4411.0,547.0,286,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層G,8.0,高層,G,5369492.992345655,4438.0,547.0,282,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層H,6.0,低層,H,3633616.7599984366,4667.0,352.0,237,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層H,7.0,中層,H,3655416.903405327,4695.0,352.0,238,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層H,8.0,高層,H,3677995.623362463,4724.0,352.0,235,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
